Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2019-05-28,0.11999999999999744,-0.05999999999999517,0.10999999999999953,0.0008204960543099166,0.0928559218478942,Negative
2019-05-29,0.0800000000000054,-0.29000000000000625,0.17500000000000074,-0.31588595931247987,0.15282524515130347,Negative
2019-05-30,-0.5900000000000034,-0.8599999999999994,0.575000000000003,-0.16381614598565272,0.48833048918398325,Negative
2019-05-31,-0.6400000000000006,-0.4899999999999949,0.6749999999999973,0.7878932598515717,0.5579924332422019,Negative
2019-06-03,-0.8100000000000023,-0.10000000000000142,0.2949999999999984,-0.06266574801102394,0.25781130050225814,Negative
2019-06-04,0.060000000000002274,-0.9299999999999997,0.5150000000000007,-0.3964516757328292,0.4637767662236748,Positive
2019-06-05,-0.5799999999999983,0.3100000000000023,0.3099999999999987,-0.249973371468478,0.3866379299666403,Negative
2019-06-06,0.21000000000000085,-0.07000000000000028,-0.120000000000001,0.25125442641341444,0.13274871834493351,Negative
2019-06-07,-0.23000000000000398,-0.28000000000000114,0.17500000000000068,0.24040596864833147,0.1512172829628507,Neutral
2019-06-10,-0.1699999999999946,-0.060000000000002274,0.1700000000000017,0.09265723820285134,0.14817407180595366,Positive
2019-06-11,0.01999999999999602,0.060000000000002274,-4.965068306494546e-17,0.024588533047650626,0.028284271247462973,Positive
2019-06-12,-0.0899999999999963,0.0899999999999963,-0.07499999999999929,-0.11442941612884826,0.06164414002968903,Positive
2019-06-13,0.03999999999999915,0.8700000000000045,-0.4800000000000005,-0.5931565367499306,0.4328972164382684,Positive
2019-06-14,1.1499999999999986,0.23999999999999488,-0.5549999999999997,-0.049699338123856004,0.4768647607026551,Positive
2019-06-17,0.030000000000001137,0.020000000000003126,-0.12999999999999912,-0.07257123077831952,0.11813363431112742,Positive
2019-06-18,0.18999999999999773,0.8399999999999963,-0.4299999999999998,-0.21705574280667794,0.40077702307170937,Negative
2019-06-19,0.9100000000000037,0.030000000000001137,-0.4349999999999987,-0.10115308565203611,0.4032369030731176,Negative
2019-06-20,-0.21000000000000085,-0.0899999999999963,0.02999999999999756,0.05724312805001271,0.03741657386773767,Negative
2019-06-21,0.269999999999996,-0.39000000000000057,0.2399999999999984,0.17507725188704396,0.2083266665599957,Positive
2019-06-24,-0.7899999999999991,0.5300000000000011,-0.07000000000000026,-0.43396846463247135,0.2242518425540559,Negative
2019-06-25,0.35999999999999943,-0.3400000000000034,-0.09499999999999889,0.06429258543933296,0.2192411153654053,Negative
2019-06-26,-0.269999999999996,-0.3500000000000014,0.3450000000000024,0.6609119975315472,0.28170118131728994,Positive
2019-06-27,0.00999999999999801,0.12000000000000455,0.11499999999999856,-0.07500700153399865,0.14522013940528003,Positive
2019-06-28,-0.10000000000000142,0.4399999999999977,-0.28000000000000114,-0.31682550218405287,0.24073960113690424,Positive
2019-07-01,0.5300000000000011,0.7800000000000011,-0.6099999999999994,-0.7145871231002615,0.5044689176638026,Negative
2019-07-02,0.9299999999999997,-0.5700000000000003,-0.10500000000000045,0.04171721217669918,0.329545141065682,Positive
2019-07-03,-0.8599999999999994,0.5700000000000003,4.965068306494546e-17,0.6057118896110478,0.26870057685088816,Negative
2019-07-05,0.740000000000002,-0.17999999999999972,-0.19500000000000028,0.18008492399879217,0.23790754506740655,Negative
2019-07-08,-0.4200000000000017,0.21000000000000085,-0.015000000000000568,0.04469840951356492,0.09273618495495724,Negative
2019-07-09,0.0799999999999983,-0.4299999999999997,0.10999999999999939,0.0028431601351076594,0.17556258776351577,Neutral
2019-07-10,-0.38000000000000256,-0.12000000000000455,0.27500000000000213,-0.25613599584712304,0.23612614331233248,Positive
2019-07-11,0.13000000000000256,0.13000000000000256,-0.004999999999998981,-0.11208012370659512,0.059066817155566116,Positive
2019-07-12,0.020000000000003126,0.1700000000000017,-0.1500000000000021,0.2496714221245729,0.12283683848459025,Positive
2019-07-15,0.18999999999999773,0.6499999999999986,-0.41000000000000014,-0.12197702248151421,0.3533647784749728,Negative
2019-07-16,0.7999999999999972,0.0799999999999983,-0.36499999999999855,-0.05877282890306646,0.3269046751985446,Negative
2019-07-17,-0.03999999999999915,-0.3500000000000014,0.13500000000000154,-0.012526699063325873,0.14974051630144225,Negative
2019-07-18,-0.46000000000000085,-0.519999999999996,0.4349999999999987,-0.17285617356563382,0.3574290916469373,Positive
2019-07-19,-0.519999999999996,0.4399999999999977,0.039999999999999196,-0.5214331335455379,0.22861904265976174,Negative
2019-07-22,0.6099999999999994,-0.1599999999999966,-0.1400000000000006,-0.013058226878207003,0.18184242262647732,Positive
2019-07-23,-0.240000000000002,-0.13000000000000256,0.14499999999999957,0.3852576932203687,0.11860297916438088,Positive
2019-07-24,-0.11999999999999744,0.18999999999999773,-0.029999999999997556,-0.011429021454388842,0.07930251502246825,Positive
2019-07-25,0.10999999999999943,0.38000000000000256,-0.2850000000000001,0.0838145627162947,0.2369716344956833,Positive
2019-07-26,0.44999999999999574,0.5399999999999991,-0.460000000000001,0.18982652733046715,0.37747700445045573,Positive
2019-07-29,0.46000000000000085,0.060000000000002274,-0.3000000000000009,0.07935618493272067,0.26981475126464105,Positive
2019-07-30,0.07000000000000028,0.19999999999999574,-0.12999999999999903,0.21322956567560444,0.11115554667021921,Negative
2019-07-31,0.060000000000002274,0.1600000000000037,-0.1799999999999997,-0.32224232258868796,0.14727148022916312,Negative
2019-08-01,0.20000000000000284,-0.6499999999999986,0.24499999999999744,-0.5163763256479427,0.2765260686927474,Negative
2019-08-02,-0.5400000000000063,-0.35999999999999943,0.504999999999999,0.03812054335505449,0.4179579989531103,Negative
2019-08-05,-0.3199999999999932,-0.28000000000000114,0.32000000000000045,0.19665117481686958,0.26195843605851354,Negative
2019-08-06,-0.5600000000000023,-0.5600000000000023,0.42000000000000176,-0.07802590898219548,0.3492213560989026,Neutral
2019-08-07,-0.3500000000000014,0.3999999999999986,0.08000000000000192,-0.12029358142604031,0.23551362310207655,Negative
2019-08-08,0.11999999999999744,0.39000000000000057,-0.3949999999999996,0.11625425509938295,0.32252476218458326,Negative
2019-08-09,1.2900000000000063,-1.7899999999999991,0.6999999999999992,-0.44644517274314394,0.7685628724371795,Neutral
2019-08-12,-2.3900000000000006,0.36999999999999744,0.710000000000001,0.14572101055191353,0.7715352659902636,Negative
2019-08-13,0.3299999999999983,-0.5599999999999952,0.09499999999999906,0.567561041202111,0.2325224003546019,Negative
2019-08-14,-0.6099999999999994,0.18999999999999773,0.18499999999999878,-0.056384987923718634,0.2325224003546019,Negative
2019-08-15,0.10999999999999943,-1.3400000000000034,0.5750000000000032,-0.013892223182000204,0.5920022522479699,Negative
2019-08-16,-1.1300000000000026,-0.8499999999999943,1.0949999999999993,-0.11264923975732163,0.9014925894808496,Positive
2019-08-19,-0.5599999999999952,0.19999999999999574,0.32499999999999957,-0.011089939690586631,0.362859017617952,Positive
2019-08-20,0.21999999999999886,0.5900000000000034,-0.3949999999999996,0.1397025762779548,0.3353605025441529,Negative
2019-08-21,0.18999999999999773,-0.240000000000002,-0.17500000000000082,-0.07457909135891597,0.24225789747475632,Negative
2019-08-22,-0.030000000000001137,-0.21000000000000085,0.22500000000000148,0.07969602535603736,0.18384776310850354,Negative
2019-08-23,-0.28000000000000114,-0.3299999999999983,0.26999999999999963,0.08337975625821846,0.22226110770892826,Negative
2019-08-26,-0.5300000000000011,-1.379999999999999,0.8549999999999988,-0.01953442082237846,0.7406753674856472,Positive
2019-08-27,-0.9899999999999949,0.2699999999999996,0.5549999999999997,-0.02479415988341346,0.5971599450733442,Positive
2019-08-28,0.22999999999999687,-0.08999999999999986,-0.08999999999999973,-0.10005372711905873,0.11224972160321806,Positive
2019-08-29,-0.22999999999999687,-0.060000000000002274,0.07500000000000105,0.171667371468536,0.06164414002969056,Positive
2019-08-30,0.10999999999999943,0.8900000000000041,-0.4150000000000009,0.011846011789668256,0.40614720921798386,Positive
2019-09-03,1.490000000000002,0.3499999999999943,-0.6199999999999994,-0.0832272467716134,0.5219833969262495,Positive
2019-09-04,-0.8700000000000045,-0.36999999999999744,0.010000000000001487,0.3699264561316665,0.16990193249832689,Positive
2019-09-05,0.25,0.7800000000000011,-0.20500000000000188,0.09389901924752055,0.3185732080525436,Positive
2019-09-06,0.8700000000000045,0.6999999999999957,-0.7399999999999985,0.00815458395759566,0.6045016312816871,Positive
2019-09-09,0.4299999999999997,-0.03999999999999915,-0.3299999999999984,0.04861663044183477,0.3209707497922841,Positive
2019-09-10,-0.2700000000000031,0.12000000000000455,-0.04000000000000277,0.08895845776780018,0.04988876515698799,Neutral
2019-09-11,0.0799999999999983,0.22999999999999687,-0.17500000000000074,-0.2831597954217484,0.14522013940528003,Negative
2019-09-12,0.3400000000000034,-0.25,0.010000000000001537,-0.16070861319139906,0.11343133018115639,Negative
2019-09-13,0.01999999999999602,-0.269999999999996,0.25999999999999807,0.16536052035556772,0.21234144411510486,Negative
2019-09-16,-0.4399999999999977,0.00999999999999801,0.129999999999999,0.047488212258126127,0.1249888883950164,Negative
2019-09-17,-0.1599999999999966,-0.21999999999999886,0.10500000000000045,0.23590734777272215,0.10143416036468617,Negative
2019-09-18,-0.060000000000002274,-0.6700000000000017,0.4450000000000004,0.020755655734029557,0.37850583438920327,Negative
2019-09-19,-0.7800000000000011,-0.3200000000000003,0.4950000000000014,-0.2981205454295616,0.4124991582483003,Negative
2019-09-20,-0.10999999999999943,-0.5300000000000011,0.42500000000000077,0.19555081209622963,0.3505234181430209,Neutral
2019-09-23,-0.6799999999999997,0.10999999999999943,0.21000000000000096,-0.2166802149460725,0.2283759084394758,Negative
2019-09-24,0.269999999999996,0.10000000000000142,-0.10500000000000044,-0.09062428883809752,0.08576453553512438,Negative
2019-09-25,0.1600000000000037,-0.6499999999999986,0.2749999999999986,0.30707556971669997,0.2857738033247032,Positive
2019-09-26,-0.8399999999999999,0.46999999999999886,0.0899999999999999,-0.1890224565964024,0.27402351886086085,Negative
2019-09-27,0.5800000000000018,-0.5300000000000011,0.030000000000001137,-0.0640894594098336,0.23697163449568306,Negative
2019-09-30,-0.5500000000000007,0.010000000000001563,0.2599999999999998,0.24354050438217278,0.24752104287649312,Negative
2019-10-01,0.16999999999999815,0.05999999999999872,-0.035000000000000045,0.20766416230716261,0.0309120616516522,Negative
2019-10-02,0.019999999999999574,-0.35999999999999943,0.15000000000000036,-0.003784574351069497,0.15748015748023614,Negative
2019-10-03,-0.7100000000000009,-0.870000000000001,0.6150000000000004,-0.23645471813824023,0.5163332257370237,Positive
2019-10-04,-0.7399999999999984,0.08000000000000185,0.39499999999999996,-0.1357821239641452,0.3926264835127091,Neutral
2019-10-07,0.25,0.08999999999999986,-0.08500000000000085,0.07090643606850723,0.06944222218666621,Negative
2019-10-08,0.010000000000001563,0.00999999999999801,-0.049999999999998976,0.049623312871426295,0.04496912521077286,Negative
2019-10-09,-0.3000000000000007,-0.4499999999999993,0.2200000000000007,-0.10982745602609811,0.20981473309141632,Positive
2019-10-10,0.0,0.22000000000000242,0.1149999999999985,-0.09261505997623598,0.18372685039360864,Positive
2019-10-11,0.00999999999999801,0.16999999999999815,-0.19500000000000028,0.035091765517441864,0.1596524001977076,Positive
2019-10-14,0.4299999999999997,0.7300000000000004,-0.4499999999999993,-0.1717127793015044,0.3904128868547015,Positive
2019-10-15,0.41000000000000014,-0.14999999999999858,-0.2900000000000011,-0.004968617196016567,0.3147838764754147,Positive
2019-10-16,-0.03999999999999915,0.4299999999999997,-0.14000000000000068,0.18108972848876312,0.1782008853949821,Positive
2019-10-17,0.33000000000000185,0.14999999999999858,-0.2899999999999992,0.005949597347590438,0.24580932086115434,Positive
2019-10-18,0.14999999999999858,-0.10000000000000142,-0.02499999999999863,-0.381217025702455,0.06236095644623197,Positive
2019-10-21,0.129999999999999,0.030000000000001137,0.03500000000000014,-0.5630349087092038,0.041899350299922304,Positive
2019-10-22,0.08000000000000185,0.5700000000000038,-0.30000000000000254,0.17708181580732682,0.2760434748368473,Positive
2019-10-23,0.44999999999999574,0.6799999999999997,-0.6250000000000017,0.22718528723597006,0.510968579160099,Negative
2019-10-24,0.7100000000000009,-0.1600000000000037,-0.25999999999999795,0.14909991030279018,0.2902872140943626,Negative
2019-10-25,-0.30999999999999517,-1.009999999999998,0.5850000000000009,0.020514581310824162,0.5179661078573472,Positive
2019-10-28,-0.9400000000000013,0.09999999999999787,0.4550000000000002,-0.12375338464315605,0.454386032649185,Positive
2019-10-29,0.09999999999999787,0.5100000000000016,-0.3049999999999997,-0.37417919897111884,0.2671246067953224,Negative
2019-10-30,0.4399999999999977,-0.1600000000000037,-0.17499999999999896,0.05237905908867103,0.21296843793284417,Negative
2019-10-31,-0.17999999999999616,-0.6899999999999977,0.4250000000000007,0.3648031110996717,0.3688119062912995,Positive
2019-11-01,-0.8099999999999987,-0.120000000000001,0.40499999999999936,-0.09424399096541533,0.35693136595149416,Positive
2019-11-04,0.18999999999999773,0.620000000000001,-0.25,-0.7962588186758958,0.2684937408746972,Positive
2019-11-05,0.6799999999999997,0.03999999999999915,-0.33000000000000007,0.023199767639259888,0.3021405118299912,Positive
2019-11-06,-0.14000000000000057,0.25,-0.14499999999999966,0.2309072106661998,0.12832251036613415,Positive
2019-11-07,0.28000000000000114,0.17999999999999972,-0.21499999999999986,0.007638674321468268,0.17632041540584248,Positive
2019-11-08,0.9699999999999989,1.9200000000000017,-1.050000000000001,-0.14978280957426354,0.9503683496413384,Negative
