Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
17/03/2017,1.3900000000000006,-0.5,-0.7050000000000055,0.0048158618868862696,0.8087164040763797,Negative
20/03/2017,0.009999999999990905,-0.4000000000000057,0.45000000000000273,-0.3216345595431495,0.3681787005729109,Negative
21/03/2017,-0.4099999999999966,0.009999999999990905,0.19500000000000728,0.10664395468384101,0.18624953392932464,Negative
22/03/2017,0.3400000000000034,-0.8199999999999932,0.40500000000000125,0.3759250930365204,0.38421637422450045,Negative
23/03/2017,-1.3299999999999983,-0.9899999999999949,0.9049999999999941,-0.16710218072550317,0.7400150148626817,Negative
24/03/2017,-0.9500000000000028,-0.35999999999999943,0.6749999999999972,-0.07974597331479151,0.570788927713211,Negative
27/03/2017,-0.23999999999999488,-0.4200000000000017,0.39000000000000085,0.24954124324499072,0.31874754901018504,Neutral
28/03/2017,-0.7000000000000028,0.3199999999999932,0.050000000000004284,0.17053932137792024,0.17913371790059165,Negative
29/03/2017,0.46000000000000796,-0.14000000000000057,-0.0899999999999963,0.07068256576047639,0.13097921802925375,Negative
30/03/2017,-0.5700000000000074,-0.7399999999999949,0.4399999999999977,0.07953840381923497,0.3860915262818714,Negative
31/03/2017,-0.3100000000000023,-0.2600000000000051,0.5000000000000002,0.05753727904440308,0.42363506307512616,Neutral
03/04/2017,-0.6299999999999955,-0.10999999999999943,0.18500000000000213,-0.15940547246745196,0.15513435037627005,Neutral
04/04/2017,0.6200000000000045,0.14000000000000057,-0.01500000000000053,-0.030821946262037114,0.06018490028422606,Neutral
05/04/2017,-0.21999999999999886,-0.009999999999990905,-0.06500000000000485,0.03173869101006954,0.0637704215656988,Neutral
06/04/2017,0.20999999999999375,0.11999999999999034,-0.054999999999999716,-0.060955507152287154,0.05436502143433095,Neutral
07/04/2017,0.12999999999999545,0.25,-0.18499999999999514,0.1043157586159519,0.1541283736226218,Negative
10/04/2017,0.27000000000001023,-0.12999999999999545,-0.060000000000002295,0.1895245382314932,0.10208928554075698,Negative
11/04/2017,-0.25,-0.5799999999999983,0.35499999999999693,-0.0238962943913945,0.30865298745786557,Positive
12/04/2017,-0.6099999999999994,-0.12000000000000455,0.35000000000000164,-0.06317821767067047,0.30565049030260455,Positive
13/04/2017,0.28000000000000114,1.1800000000000068,-0.5300000000000011,-0.13310320771580103,0.530241035337287,Negative
17/04/2017,0.5899999999999892,-0.4100000000000108,-0.3849999999999982,-0.13440746936105805,0.48914892074568533,Negative
18/04/2017,-0.10999999999999943,0.730000000000004,-0.15999999999999684,0.022724634936914002,0.2987752778706227,Negative
19/04/2017,-1.8399999999999892,-3.9000000000000057,1.5850000000000009,-0.7278853724531437,1.6928542629404228,Neutral
20/04/2017,-1.0800000000000125,-0.44999999999998863,2.1749999999999976,-0.1506180812150011,1.9532024984624605,Positive
21/04/2017,-0.23999999999999488,0.5,-0.025000000000004886,0.666566495251204,0.22484562605386513,Positive
24/04/2017,-0.0799999999999983,-0.10999999999999943,-0.1950000000000003,0.036015120628298945,0.21452790546272124,Positive
25/04/2017,0.7399999999999949,1.1299999999999955,-0.5099999999999981,0.046554109987574886,0.5087457343528495,Positive
26/04/2017,0.8200000000000074,0.5400000000000063,-0.8350000000000009,0.0735950896481387,0.6958128739507166,Neutral
27/04/2017,0.45000000000000284,0.0799999999999983,-0.3100000000000023,0.05456761371581086,0.2753583523741809,Neutral
28/04/2017,-0.21000000000000796,0.22999999999998977,-0.15499999999999403,0.07614180751544883,0.1314026889628416,Neutral
01/05/2017,0.269999999999996,-0.269999999999996,0.020000000000003106,0.06287568850849941,0.11897712198382866,Neutral
02/05/2017,-0.44999999999998863,-0.12999999999999545,0.19999999999999574,-0.03297546317684353,0.16659998666132728,Positive
03/05/2017,0.11999999999999034,0.35999999999999943,-0.11500000000000193,-0.05915448055768702,0.14884742374510745,Neutral
04/05/2017,0.07000000000000739,-0.37000000000000455,0.005000000000002557,0.09355004499326401,0.17211107524567548,Neutral
05/05/2017,0.09999999999999432,0.6200000000000045,-0.125,0.12377640841013245,0.25468935326524283,Negative
08/05/2017,0.10999999999999943,-0.4399999999999977,-0.09000000000000341,-0.041300037979024345,0.2604269997949961,Negative
09/05/2017,-0.269999999999996,-0.2600000000000051,0.3500000000000015,0.01935524705796707,0.28890598240027354,Neutral
10/05/2017,-0.29999999999999716,-0.04000000000000625,0.15000000000000577,0.05025265724343577,0.1329995822884042,Neutral
11/05/2017,-0.3200000000000074,-0.3999999999999915,0.21999999999999886,-0.07589263715059552,0.19866219234334886,Positive
12/05/2017,-0.4099999999999966,0.39000000000000057,0.004999999999995481,-0.04619001795204796,0.18624953392931795,Positive
15/05/2017,0.6099999999999994,0.4399999999999977,-0.41499999999999915,0.018651483100681338,0.33905096306537025,Positive
16/05/2017,1.2999999999999972,3.3499999999999943,-1.8949999999999962,-0.6795098802028503,1.6924735349974178,Neutral
17/05/2017,2.930000000000007,0.7800000000000011,-2.0649999999999986,-0.38291286346765857,1.791579067625972,Negative
18/05/2017,-0.7400000000000091,-1.0999999999999943,0.1599999999999964,0.41173648622756664,0.46197643037520925,Positive
19/05/2017,-0.14000000000000057,0.29999999999999716,0.39999999999999863,0.03361605346202016,0.4642796092394684,Positive
22/05/2017,0.5700000000000074,0.030000000000001137,-0.16499999999999904,-0.032928327316672536,0.14899664425751236,Positive
23/05/2017,-0.4000000000000057,0.2600000000000051,-0.14500000000000307,0.13216379204860884,0.1302134998975001,Positive
24/05/2017,0.6800000000000068,0.2599999999999909,-0.2599999999999982,0.22706248654176414,0.21228911104120715,Neutral
25/05/2017,0.480000000000004,-0.009999999999990905,-0.12500000000000008,0.06396354738840944,0.12027745701778916,Negative
26/05/2017,-1.0500000000000114,0.01999999999999602,-0.005000000000002568,-0.1359801984274011,0.008164965809275636,Neutral
30/05/2017,0.4900000000000091,-0.6099999999999994,0.2950000000000017,-0.004662567020704267,0.2829605390627234,Positive
31/05/2017,-0.5300000000000011,0.18999999999999773,0.2100000000000009,0.20524617545649318,0.2548637980482037,Positive
01/06/2017,0.6499999999999915,1.1400000000000006,-0.6649999999999991,-0.4541024965887612,0.5873291713813942,Positive
02/06/2017,0.9699999999999989,0.5300000000000011,-0.8350000000000007,-0.26534597845070274,0.6967703272161421,Positive
05/06/2017,0.7300000000000182,1.3000000000000114,-0.9150000000000064,0.30705819956271574,0.7688230543427385,Positive
06/06/2017,0.9199999999999875,0.28000000000000114,-0.7900000000000066,0.06559450988436835,0.6883797401628511,Positive
07/06/2017,0.21000000000000796,0.46999999999999886,-0.375,0.0814609128114801,0.30944394574067124,Neutral
08/06/2017,0.8199999999999932,-0.0800000000000125,-0.1949999999999933,-0.08615603854472617,0.20531818125912393,Positive
09/06/2017,0.0,-0.19999999999998863,0.1400000000000005,-0.2678269665287497,0.11775681155103705,Positive
12/06/2017,-0.6299999999999955,0.9799999999999898,-0.39000000000000046,-0.020248815912316188,0.42279493321887507,Positive
13/06/2017,1.2699999999999818,0.28999999999999204,-0.6349999999999909,0.007000120718650512,0.5433844556726469,Positive
14/06/2017,0.11000000000001364,0.20000000000001705,-0.24500000000000455,0.015997565933937044,0.20116328359486454,Positive
15/06/2017,0.7599999999999909,0.75,-0.4750000000000088,0.05769825690902373,0.40892813821284857,Positive
16/06/2017,-0.5099999999999909,0.2699999999999818,-0.5099999999999909,0.029224772819984448,0.43150898020782236,Positive
19/06/2017,1.7199999999999989,1.3100000000000023,-0.7899999999999923,-0.4630644014162986,0.690040256474613,Neutral
20/06/2017,0.4300000000000068,-0.28000000000000114,-0.5150000000000007,-0.15169829577602587,0.5632642955723962,Positive
21/06/2017,-0.25,0.15000000000000568,0.06499999999999753,0.7064064803835594,0.11440668201153732,Positive
22/06/2017,0.38999999999998636,0.6899999999999977,-0.4200000000000018,0.06517797078095074,0.36578682316343825,Positive
23/06/2017,1.1599999999999966,1.1400000000000148,-0.9150000000000061,-0.14086968307604594,0.7545859791965449,Neutral
26/06/2017,0.0,0.37999999999999545,-0.7600000000000053,-0.3043566117271581,0.6458758050550913,Negative
27/06/2017,1.0300000000000011,-0.09000000000000341,-0.14499999999999602,0.14973265099072872,0.16213848676020157,Negative
28/06/2017,0.020000000000010232,-1.3300000000000125,0.7100000000000081,0.1974097932468686,0.649221756327449,Negative
29/06/2017,-0.5500000000000114,-1.1899999999999977,1.2600000000000051,-0.05529134975848997,1.029314766671934,Negative
30/06/2017,-2.549999999999983,-1.1800000000000068,1.1850000000000027,0.03331484426480764,0.9675513193394752,Positive
03/07/2017,-0.700000000000017,-0.3499999999999943,0.7650000000000005,0.10566515650505816,0.6545397025560971,Positive
05/07/2017,0.09000000000000341,0.6100000000000136,-0.13000000000000966,0.21492901965759623,0.24993332444207833,Neutral
06/07/2017,0.18999999999999773,0.7399999999999807,-0.6749999999999972,0.08363085750440045,0.5519863122296474,Negative
07/07/2017,0.6300000000000239,-1.1199999999999761,0.1899999999999976,-0.12833766777973715,0.46504480070919746,Negative
10/07/2017,-0.700000000000017,0.01999999999998181,0.5499999999999972,-0.1179480102176766,0.5233227175144026,Negative
11/07/2017,-0.1699999999999875,-0.9899999999999807,0.48499999999999954,0.030522559248094452,0.46204857849460407,Neutral
12/07/2017,-1.3100000000000023,-0.3200000000000216,0.6550000000000012,0.14723678818003158,0.5576338902501833,Positive
13/07/2017,0.6099999999999852,1.0,-0.33999999999998914,-0.1034886098163007,0.41697322056298164,Neutral
14/07/2017,0.060000000000002274,-0.3699999999999761,-0.3150000000000121,-0.08599761965654208,0.4128222646881144,Positive
17/07/2017,-0.09999999999999432,0.7399999999999807,-0.18500000000000227,0.08975380336789567,0.30210373494325077,Positive
18/07/2017,0.710000000000008,-0.44999999999998863,-0.14499999999999605,-0.0509535548317527,0.30444849956747044,Positive
19/07/2017,-1.0900000000000034,2.3100000000000023,-0.9300000000000068,-0.6636828124254848,0.9998999949995028,Positive
20/07/2017,3.219999999999999,0.75,-1.5300000000000011,-0.06432771619576322,1.3022288585344755,Neutral
21/07/2017,0.8899999999999864,1.3599999999999852,-1.0549999999999928,0.42184887389826875,0.8733206105943438,Negative
24/07/2017,-0.39999999999997726,-1.259999999999991,-0.04999999999999716,-0.06192730257067079,0.6188878914813369,Negative
25/07/2017,-0.3400000000000034,-2.3000000000000114,1.780000000000001,-0.20152085140204098,1.4738912970621547,Negative
26/07/2017,-1.25,-1.1299999999999955,1.7150000000000045,0.041933934707296894,1.427188378129067,Negative
27/07/2017,-2.0800000000000125,-0.9300000000000068,1.0300000000000005,0.21587574427401188,0.842311634069535,Positive
28/07/2017,-0.8100000000000023,-0.11999999999997613,0.5249999999999916,0.025569626440047205,0.46925472826599923,Positive
31/07/2017,0.28999999999999204,1.0199999999999818,-0.45000000000000284,0.03283794045833017,0.4551922670696377,Positive
01/08/2017,1.0,0.8700000000000045,-0.9449999999999934,0.03691085940407433,0.7723988606930949,Neutral
02/08/2017,1.0300000000000011,-0.21000000000000796,-0.3299999999999986,0.09705999080867073,0.37067505985701377,Positive
03/08/2017,-1.089999999999975,-0.3499999999999943,0.28000000000000114,0.14168984004984245,0.23098821518760598,Positive
04/08/2017,-0.17000000000001592,1.1899999999999977,-0.4200000000000018,-0.04500707526059178,0.4993551397107625,Negative
07/08/2017,1.8300000000000125,-0.1699999999999875,-0.5100000000000051,0.10935861184964317,0.5255050480780911,Negative
08/08/2017,-0.6500000000000057,-0.3199999999999932,0.24499999999999014,0.16324872003706203,0.20314198646922701,Neutral
09/08/2017,-0.5900000000000034,-0.5900000000000034,0.4549999999999983,-0.2707220297112644,0.3769173207305097,Positive
10/08/2017,0.3100000000000023,0.9599999999999795,-0.184999999999988,-0.5201567210785749,0.3953338954464732,Neutral
11/08/2017,0.22999999999998977,-0.13999999999998636,-0.40999999999999664,-0.01196497708770581,0.42342518688533737,Neutral
14/08/2017,0.5999999999999943,0.009999999999990905,0.06499999999999748,0.18622187739633164,0.06377042156569211,Positive
15/08/2017,0.5600000000000023,0.37999999999999545,-0.19499999999999315,0.20267276845808205,0.1815366507225303,Neutral
16/08/2017,-0.3499999999999943,-0.09999999999999432,-0.14000000000000057,0.030208347078935948,0.16083117442419623,Neutral
17/08/2017,0.2300000000000182,0.789999999999992,-0.34499999999999875,-0.16729292937807874,0.3512200956032466,Negative
18/08/2017,0.09999999999999432,-1.1299999999999955,0.17000000000000165,-0.2975316213234508,0.47335680692968213,Positive
21/08/2017,-1.5100000000000193,-0.4099999999999966,0.7699999999999962,-0.041053328734888726,0.6512040130916443,Positive
22/08/2017,-0.38999999999998636,0.8199999999999932,-0.20499999999999824,0.12096319904213426,0.3347635981803649,Neutral
23/08/2017,0.9900000000000091,1.25,-1.0349999999999966,0.055951346276772715,0.8511299678792997,Negative
24/08/2017,1.1599999999999966,-1.8999999999999773,0.3249999999999885,-0.04902653209151638,0.7884584115009833,Negative
25/08/2017,-1.6100000000000136,0.08999999999997499,0.9050000000000011,-0.13392163165875323,0.8752269546935887,Negative
28/08/2017,-0.9099999999999966,-1.2099999999999795,0.5600000000000023,0.12006295953169445,0.5504139856104228,Neutral
29/08/2017,-0.22999999999998977,0.060000000000002274,0.5749999999999889,0.004800349477839782,0.5567963920700375,Neutral
30/08/2017,-0.11000000000001364,0.46999999999999886,-0.26500000000000057,0.07923336271840356,0.23697163449568306,Negative
31/08/2017,0.4300000000000068,-1.1400000000000148,0.33500000000000785,-0.009870932716045194,0.4677843757782299,Neutral
01/09/2017,-0.6100000000000136,1.3000000000000114,-0.07999999999999825,-0.3859719112193232,0.5788110418972924,Negative
05/09/2017,1.210000000000008,-1.3400000000000034,0.019999999999996174,0.24558082734063139,0.6224682053460007,Neutral
06/09/2017,-1.8799999999999955,-1.1299999999999955,1.2349999999999994,0.20735577307282838,1.009587374458826,Positive
07/09/2017,-0.18000000000000682,0.7699999999999818,0.18000000000000702,-0.12022778279995644,0.4713338048088132,Positive
08/09/2017,0.3200000000000216,1.5200000000000102,-1.144999999999996,0.17727906218961142,0.951455026087236,Neutral
11/09/2017,1.1399999999999864,-1.210000000000008,-0.15500000000000114,0.07250225802997344,0.655794683316869,Positive
12/09/2017,-0.6299999999999955,2.230000000000018,-0.5100000000000054,-0.1717272377391688,0.9114944992824893,Neutral
13/09/2017,2.460000000000008,-0.5800000000000125,-0.825000000000003,-0.08036029350816468,0.9446810161224977,Positive
14/09/2017,-1.160000000000025,-0.18000000000000682,0.3800000000000096,0.1076079198008408,0.3242769735204162,Positive
15/09/2017,-0.5300000000000011,1.7300000000000182,-0.7750000000000057,-0.07069242801744303,0.7765879788465052,Positive
18/09/2017,2.6500000000000057,0.2699999999999818,-1.0000000000000002,-0.9919621290454442,0.8860524188155545,Neutral
19/09/2017,-0.3499999999999943,0.9300000000000068,-0.5999999999999943,0.108229491822501,0.5140038910358532,Negative
20/09/2017,0.5800000000000125,-0.1599999999999966,-0.3850000000000053,0.8461355793304054,0.4059830319388056,Negative
21/09/2017,-1.7700000000000102,-2.0,1.0799999999999983,-0.11093735786314306,0.9826947078767073,Negative
22/09/2017,0.060000000000002274,-1.4699999999999989,1.7349999999999994,-0.10908994498625338,1.4221189198594544,Negative
25/09/2017,-1.3199999999999932,-0.36000000000001364,0.9150000000000064,0.4456379880412036,0.7915806970865357,Negative
26/09/2017,-0.5200000000000102,-0.21999999999999886,0.29000000000000625,0.0019753522356348303,0.2390722810272203,Negative
27/09/2017,0.030000000000001137,-0.22999999999998977,0.22499999999999443,-0.01498154602291025,0.18372685039360426,Negative
28/09/2017,-0.5,-1.1899999999999977,0.709999999999994,0.02553160272885218,0.6223075338340855,Positive
29/09/2017,-1.0900000000000034,-0.28000000000000114,0.7349999999999995,0.04349481064888448,0.6373033465748902,Positive
02/10/2017,-0.3299999999999841,0.539999999999992,-0.1299999999999952,0.006547659378671384,0.22050447211387983,Positive
03/10/2017,0.5799999999999841,1.210000000000008,-0.8749999999999999,-0.04314960472334089,0.7316799543212571,Positive
04/10/2017,1.490000000000009,0.8799999999999955,-1.0450000000000017,0.22993777958550274,0.8567769060068493,Positive
05/10/2017,0.75,0.789999999999992,-0.834999999999994,0.07877816447344808,0.6821045863111168,Positive
06/10/2017,0.4899999999999807,0.30000000000001137,-0.545000000000002,0.01776710868636698,0.4597342227369589,Positive
09/10/2017,0.11000000000001364,0.030000000000001137,-0.1650000000000064,0.14350285918494904,0.14899664425751905,Positive
10/10/2017,0.6599999999999966,0.22999999999998977,-0.12999999999999548,-0.0013915946512836092,0.11614167593455782,Positive
11/10/2017,-0.09999999999999432,0.45000000000001705,-0.34000000000000336,-0.22922106787051677,0.28241026106633904,Positive
12/10/2017,1.3199999999999932,2.75,-1.6000000000000087,-0.914824902298313,1.4144099672851467,Neutral
13/10/2017,1.460000000000008,0.18000000000000682,-1.4650000000000045,-0.13172383126220663,1.3408040705321416,Positive
16/10/2017,0.2599999999999909,-0.4000000000000057,0.10999999999999953,0.4973971159413742,0.1635712552851395,Positive
17/10/2017,-0.15000000000000568,-0.3100000000000023,0.35500000000000403,0.0031843787075555474,0.2906314963431675,Positive
18/10/2017,1.2199999999999989,4.6699999999999875,-2.179999999999993,-0.7356472994256309,2.132150713872413,Positive
19/10/2017,3.1200000000000045,-0.10999999999998522,-2.280000000000002,-0.20790717245738988,2.1759953022825083,Positive
20/10/2017,-0.07999999999998408,1.3599999999999852,-0.6250000000000006,0.24765499621983048,0.61681980080625,Positive
23/10/2017,1.6699999999999875,0.36000000000001364,-0.8599999999999997,0.05091642316022162,0.7406903686576588,Neutral
24/10/2017,-0.25,1.2199999999999989,-0.7900000000000063,0.18273461111188427,0.6761327943204357,Negative
25/10/2017,1.25,-1.9800000000000182,0.38000000000000955,-0.05180338453455136,0.8155706931686342,Positive
26/10/2017,-2.219999999999999,0.7200000000000273,0.6299999999999956,0.010860189787105212,0.8182909018191573,Negative
27/10/2017,1.3499999999999943,-0.5500000000000114,-0.08500000000000785,0.05569128764508932,0.30728199137311735,Negative
30/10/2017,-1.509999999999991,-0.030000000000001137,0.29000000000000625,0.10803037701905063,0.2666249967442886,Negative
31/10/2017,0.0800000000000125,-1.7800000000000011,0.9050000000000016,-0.014722831941892613,0.8462597447329968,Neutral
01/11/2017,-1.0600000000000023,-0.5900000000000034,1.1850000000000023,0.02640938266769011,1.0073838504871047,Positive
02/11/2017,-0.18999999999999773,0.5699999999999932,0.01000000000000531,0.09994494864953982,0.27353650985238126,Neutral
03/11/2017,0.28000000000000114,-0.04999999999998295,-0.2600000000000051,0.11087224661135085,0.25772509040103636,Neutral
06/11/2017,-0.3800000000000239,0.15000000000000568,-0.05000000000001146,0.23486709917371934,0.062360956446236404,Neutral
07/11/2017,0.28000000000000114,-0.3200000000000216,0.08500000000000796,-0.07256282091535235,0.1307244770075261,Positive
08/11/2017,0.0700000000000216,0.010000000000019327,0.1550000000000012,-0.20962772205139243,0.14854853303438711,Positive
09/11/2017,-0.3800000000000239,1.549999999999983,-0.7800000000000014,-0.04020220303461656,0.7330453980181245,Negative
10/11/2017,1.160000000000025,-0.9699999999999989,-0.28999999999999193,0.08111549667386689,0.6394268266710886,Negative
13/11/2017,-0.7300000000000182,-0.789999999999992,0.8799999999999955,0.0237922355227001,0.7197684812956604,Neutral
14/11/2017,-1.1200000000000045,0.19999999999998863,0.2950000000000018,-0.09065457706278027,0.33536050254415056,Negative
15/11/2017,0.5600000000000023,-0.2699999999999818,0.034999999999996693,0.02310789674879907,0.11440668201152931,Negative
16/11/2017,-0.3400000000000034,-0.3900000000000148,0.3299999999999983,-0.057676440717253814,0.27092434368288076,Negative
17/11/2017,0.18999999999999773,-0.22999999999998977,0.31000000000000233,-0.013368766825626145,0.25590796956892586,Negative
20/11/2017,-1.1199999999999761,-0.8700000000000045,0.5499999999999973,0.06915740613598029,0.47373222628634964,Neutral
21/11/2017,-0.15000000000000568,-0.06999999999999318,0.4699999999999991,-0.007529726405461327,0.4275771535316434,Neutral
22/11/2017,0.29999999999998295,0.4099999999999966,-0.1700000000000016,-0.16848653264206015,0.1790716802475101,Negative
24/11/2017,-0.14999999999997726,-1.0500000000000114,0.32000000000000745,0.04106023428078754,0.43207509635350816,Positive
27/11/2017,-0.8000000000000114,0.7199999999999989,0.16500000000000634,0.3578949033873893,0.4384062043356633,Positive
28/11/2017,0.009999999999990905,0.09000000000000341,-0.40500000000000114,-0.0013783035030673872,0.3624913792078376,Positive
29/11/2017,0.7900000000000205,1.920000000000016,-1.0050000000000099,-0.31219055267330836,0.9270382947861515,Negative
30/11/2017,1.9199999999999875,-0.21000000000000796,-0.8550000000000044,-0.36795184041325263,0.8598837130682324,Negative
01/12/2017,-0.1599999999999966,-0.47999999999998977,0.34499999999999875,-0.4944057723835216,0.28879058156387116,Neutral
04/12/2017,-0.4900000000000091,0.6499999999999773,-0.0849999999999937,-0.013758439336719823,0.27523727137789805,Neutral
05/12/2017,1.0500000000000114,-0.9699999999999989,0.16000000000001066,0.2585003717027403,0.40356742518030947,Positive
06/12/2017,-0.7400000000000091,0.6599999999999966,0.1550000000000012,-0.04220851222442496,0.4045024378445965,Positive
07/12/2017,0.37000000000000455,1.3900000000000148,-1.025000000000006,0.02712516910141521,0.8544133790047013,Negative
08/12/2017,0.75,-1.0500000000000114,-0.1700000000000019,0.1717310137477228,0.5916267592175237,Positive
11/12/2017,-1.0,0.5800000000000125,0.23499999999999943,0.03634815226402352,0.4294440850940043,Positive
12/12/2017,0.09999999999999432,0.549999999999983,-0.5649999999999977,0.03170384764712996,0.46137475729244776,Positive
13/12/2017,1.960000000000008,1.460000000000008,-1.0049999999999955,-0.30927953495497124,0.8481483098819168,Neutral
14/12/2017,0.4399999999999977,0.28999999999999204,-0.8749999999999997,-0.17247961418779612,0.7658111168340851,Negative
15/12/2017,1.0200000000000102,-1.2399999999999807,0.4749999999999944,0.3072974227398986,0.5295910371849758,Positive
18/12/2017,-1.0400000000000205,0.8100000000000023,0.21499999999998926,-0.3990786881569161,0.5140903509003859,Negative
19/12/2017,0.0800000000000125,-0.6599999999999966,-0.07500000000000275,-0.040476263635971406,0.35185224171518376,Negative
20/12/2017,-0.6700000000000159,-0.020000000000010232,0.3400000000000034,0.5560993155592939,0.3159465496286085,Negative
21/12/2017,0.37000000000000455,-0.6200000000000045,0.32000000000000745,-0.018237225094453705,0.29709706606876723,Negative
22/12/2017,-0.6699999999999875,-0.09999999999999432,0.3599999999999993,0.025322578405491347,0.31846855766656545,Negative
26/12/2017,-0.5900000000000034,-0.9399999999999977,0.5199999999999959,0.12341650333420101,0.46847269575362044,Positive
27/12/2017,-0.539999999999992,-0.030000000000001137,0.4849999999999997,0.2395650215595673,0.45035788238047025,Neutral
28/12/2017,-0.040000000000020464,0.47999999999998977,-0.22499999999999426,0.07255368265085183,0.21954498400099642,Negative
29/12/2017,0.28000000000000114,-0.009999999999990905,-0.23499999999999954,0.08424747320166287,0.2239543604298749,Negative
02/01/2018,0.28000000000000114,-0.8400000000000034,0.4249999999999972,-0.10689027626282145,0.39835773983806116,Positive
03/01/2018,-1.3199999999999932,-0.4900000000000091,0.6650000000000064,-0.5803935124133173,0.5492014404771964,Positive
04/01/2018,-0.29999999999998295,1.3300000000000125,-0.42000000000000165,-0.18060089498422519,0.5492014404771964,Positive
05/01/2018,1.089999999999975,-0.009999999999990905,-0.6600000000000108,0.22507475423457604,0.6246243315430208,Positive
08/01/2018,0.2400000000000091,1.1599999999999966,-0.5750000000000031,-0.05906483731296927,0.5444875266401126,Positive
09/01/2018,1.009999999999991,0.1799999999999784,-0.6699999999999875,-0.027301762808202658,0.5938200251104816,Positive
10/01/2018,0.6700000000000159,2.25,-1.2149999999999892,-0.28301468297681354,1.105531546361291,Positive
11/01/2018,1.1800000000000068,-0.1699999999999875,-1.0400000000000065,-0.11599941871368499,1.0229478101165412,Positive
12/01/2018,0.5799999999999841,0.8199999999999932,-0.3250000000000031,0.38352789261333636,0.35336477847497166,Positive
16/01/2018,0.8600000000000136,0.9699999999999989,-0.8949999999999964,0.06227108162153015,0.7316192087873732,Positive
17/01/2018,1.4299999999999784,1.1000000000000227,-1.035000000000011,-0.29288503089749185,0.8456292857327636,Neutral
18/01/2018,1.420000000000016,0.11999999999997613,-0.6099999999999993,-0.5208500893058488,0.5490193277310252,Positive
19/01/2018,-0.9099999999999966,-0.060000000000002274,-0.029999999999987086,0.29805959779259816,0.048989794855653815,Negative
22/01/2018,0.5300000000000011,0.44000000000002615,-0.19000000000001196,0.1068185891740645,0.1948218559493779,Negative
23/01/2018,-0.45000000000001705,0.7799999999999727,-0.6099999999999993,-0.06853438270828939,0.5044689176638005,Negative
24/01/2018,-0.04999999999998295,-6.309999999999974,2.7650000000000006,-0.786240354315967,2.808823399377193,Positive
25/01/2018,-3.460000000000008,0.23999999999998067,3.0349999999999966,-0.3446660591074833,2.9196384859925457,Positive
26/01/2018,-1.1899999999999977,2.3300000000000125,-1.2849999999999961,0.6800420059285874,1.1590896811243254,Negative
29/01/2018,2.1899999999999977,0.9300000000000068,-1.6300000000000099,0.1421777028280266,1.3711876441813415,Negative
30/01/2018,0.3499999999999943,-1.6500000000000057,0.35999999999999943,-0.002861588466614748,0.6754257916307337,Negative
31/01/2018,-1.4499999999999886,-1.25,1.4500000000000033,-0.019552335496577925,1.1876681167546603,Negative
01/02/2018,-0.8300000000000125,-4.240000000000009,2.7450000000000045,-0.31764048191050276,2.3494727540923392,Negative
02/02/2018,-5.039999999999992,1.8300000000000125,1.2049999999999992,-0.06349035901537985,1.7363627373206232,Negative
05/02/2018,1.490000000000009,-2.3400000000000034,0.25499999999999545,0.2313064098022788,1.0046890066085157,Negative
06/02/2018,-2.4399999999999977,-7.2900000000000205,4.815000000000012,-0.4019250921624733,4.100902339729647,Negative
07/02/2018,-6.570000000000022,1.4400000000000261,2.9249999999999994,-0.5286026320344626,3.152427635965659,Negative
08/02/2018,1.8799999999999955,-0.410000000000025,-0.5150000000000001,0.5076234203928979,0.6057685660015435,Negative
09/02/2018,-0.9799999999999898,-5.059999999999988,2.7350000000000065,0.18826411755552538,2.48758249444449,Positive
12/02/2018,-3.3900000000000006,3.1700000000000017,0.9449999999999937,-0.11671829259467303,2.0876515247734404,Positive
13/02/2018,2.480000000000004,0.7400000000000091,-1.9550000000000054,0.08133701318962712,1.6958970094515406,Neutral
14/02/2018,-0.789999999999992,-0.3100000000000023,-0.2150000000000034,0.3720756334939523,0.30342489460601113,Positive
15/02/2018,0.22999999999998977,-0.29000000000002046,0.30000000000001137,0.1232223431732083,0.24499433100018198,Positive
16/02/2018,0.6599999999999966,1.5600000000000023,-0.6349999999999908,0.03676164779729797,0.677462586092806,Neutral
20/02/2018,0.8600000000000136,1.920000000000016,-1.7400000000000093,-0.13491046737434606,1.4232357499725834,Negative
21/02/2018,1.9099999999999966,-2.280000000000001,0.17999999999999222,-0.07644908360082651,1.0007996802557475,Neutral
22/02/2018,-2.069999999999993,-0.960000000000008,1.6200000000000045,0.12414437804470842,1.3588230201170457,Positive
23/02/2018,-0.700000000000017,0.0,0.48000000000000426,0.052150948310841945,0.45254833995939414,Positive
26/02/2018,-0.009999999999990905,2.1100000000000136,-1.0550000000000066,0.110551259008288,0.9946635388690833,Negative
27/02/2018,1.6200000000000045,0.04999999999998295,-1.0799999999999983,-0.07237488993695396,1.0066556290785644,Negative
28/02/2018,0.5,-0.4000000000000057,0.17500000000001145,-0.17721831896258486,0.1779513042005277,Negative
01/03/2018,-0.2600000000000193,-1.789999999999992,1.0949999999999986,-0.1269326502345601,0.9522021260682445,Negative
02/03/2018,-2.839999999999975,-2.5999999999999943,2.194999999999993,-0.16945808437744087,1.8023503174096445,Positive
05/03/2018,-2.200000000000017,1.539999999999992,0.5300000000000011,0.07512099864902817,1.0674580397686184,Neutral
